reward,trading history
6.189908660937519,"[{'time': 161, 'w1': 0.030903775543516296, 'stock1_payoff': 1890.2848567933813, 'w2': 0.024260385084074573, 'stock2_payoff': 108.9151432066185, 'type': '下開倉'}, {'time': 195, 'w1': -0.030903775543516296, 'stock1_payoff': -1884.3762560312323, 'w2': -0.024260385084074573, 'stock2_payoff': -108.63383530783001, 'type': '正常平倉'}]"
6.24308219505482,"[{'time': 160, 'w1': 0.03250486480271567, 'stock1_payoff': 1988.2183528730889, 'w2': 0.0024461152077896427, 'stock2_payoff': 10.98164712691159, 'type': '下開倉'}, {'time': 194, 'w1': -0.03250486480271567, 'stock1_payoff': -1982.0036342644698, 'w2': -0.0024461152077896427, 'stock2_payoff': -10.953283540475793, 'type': '正常平倉'}]"
6.171388735868817,"[{'time': 159, 'w1': 0.030346128706595935, 'stock1_payoff': 1856.1753878780066, 'w2': 0.031858124264662474, 'stock2_payoff': 143.02461212199344, 'type': '下開倉'}, {'time': 193, 'w1': -0.030346128706595935, 'stock1_payoff': -1850.3734055619113, 'w2': -0.031858124264662474, 'stock2_payoff': -142.65520570221992, 'type': '正常平倉'}]"
6.157863107137899,"[{'time': 158, 'w1': 0.029938863339637477, 'stock1_payoff': 1831.264271280815, 'w2': 0.03740696957422295, 'stock2_payoff': 167.93572871918516, 'type': '下開倉'}, {'time': 192, 'w1': -0.029938863339637477, 'stock1_payoff': -1825.5401554523992, 'w2': -0.03740696957422295, 'stock2_payoff': -167.501981440463, 'type': '正常平倉'}]"
6.154469740371894,"[{'time': 157, 'w1': 0.029836686887152093, 'stock1_payoff': 1825.0144653118964, 'w2': 0.038799087282034, 'stock2_payoff': 174.18553468810364, 'type': '下開倉'}, {'time': 191, 'w1': -0.029836686887152093, 'stock1_payoff': -1819.3098849562311, 'w2': -0.038799087282034, 'stock2_payoff': -173.735645303397, 'type': '正常平倉'}]"
6.1456488229240165,"[{'time': 156, 'w1': 0.029571083398188664, 'stock1_payoff': 1808.7683515517158, 'w2': 0.04241784004990172, 'stock2_payoff': 190.43164844828405, 'type': '下開倉'}, {'time': 190, 'w1': -0.029571083398188664, 'stock1_payoff': -1803.1145528545928, 'w2': -0.04241784004990172, 'stock2_payoff': -189.939798322483, 'type': '正常平倉'}]"
6.163390940563858,"[{'time': 155, 'w1': 0.030105309953940423, 'stock1_payoff': 1841.445276965326, 'w2': 0.03513919384370919, 'stock2_payoff': 157.7547230346737, 'type': '下開倉'}, {'time': 189, 'w1': -0.030105309953940423, 'stock1_payoff': -1835.6893376274897, 'w2': -0.03513919384370919, 'stock2_payoff': -157.3472714319461, 'type': '正常平倉'}]"
6.175935113025133,"[{'time': 154, 'w1': 0.03048302304236537, 'stock1_payoff': 1864.54877544424, 'w2': 0.02999298778469979, 'stock2_payoff': 134.65122455576005, 'type': '下開倉'}, {'time': 188, 'w1': -0.03048302304236537, 'stock1_payoff': -1858.720619822054, 'w2': -0.02999298778469979, 'stock2_payoff': -134.30344506492085, 'type': '正常平倉'}]"
6.161379585673615,"[{'time': 153, 'w1': 0.030044746766551937, 'stock1_payoff': 1837.740820989117, 'w2': 0.03596434566249117, 'stock2_payoff': 161.45917901088308, 'type': '下開倉'}, {'time': 187, 'w1': -0.030044746766551937, 'stock1_payoff': -1831.9964609385645, 'w2': -0.03596434566249117, 'stock2_payoff': -161.04215947576205, 'type': '正常平倉'}]"
6.129082805358337,"[{'time': 152, 'w1': 0.029072269970947716, 'stock1_payoff': 1778.2575336566317, 'w2': 0.04921399501579669, 'stock2_payoff': 220.9424663433685, 'type': '下開倉'}, {'time': 186, 'w1': -0.029072269970947716, 'stock1_payoff': -1772.6991048405198, 'w2': -0.04921399501579669, 'stock2_payoff': -220.37181235412208, 'type': '正常平倉'}]"
6.119558859842783,"[{'time': 151, 'w1': 0.028785497855386543, 'stock1_payoff': 1760.7166028848376, 'w2': 0.05312116276793855, 'stock2_payoff': 238.48339711516235, 'type': '下開倉'}, {'time': 185, 'w1': -0.028785497855386543, 'stock1_payoff': -1755.2130030309077, 'w2': -0.05312116276793855, 'stock2_payoff': -237.8674381092495, 'type': '正常平倉'}]"
6.120370798359971,"[{'time': 150, 'w1': 0.028809945845551656, 'stock1_payoff': 1762.2120080505615, 'w2': 0.05278806762515984, 'stock2_payoff': 236.98799194943862, 'type': '下開倉'}, {'time': 184, 'w1': -0.028809945845551656, 'stock1_payoff': -1756.7037339000196, 'w2': -0.05278806762515984, 'stock2_payoff': -236.37589530162052, 'type': '正常平倉'}]"
8.109733004137354,"[{'time': 150, 'w1': 0.029042801883363376, 'stock1_payoff': 1778.1159393090254, 'w2': 0.04917294478536545, 'stock2_payoff': 221.08406069097487, 'type': '下開倉'}, {'time': 182, 'w1': -0.029042801883363376, 'stock1_payoff': -1770.902270519212, 'w2': -0.04917294478536545, 'stock2_payoff': -220.187996476651, 'type': '正常平倉'}]"
6.248342866736863,"[{'time': 150, 'w1': 0.0297352145948557, 'stock1_payoff': 1818.7964357020496, 'w2': 0.040159894479840585, 'stock2_payoff': 180.4035642979501, 'type': '下開倉'}, {'time': 181, 'w1': -0.0297352145948557, 'stock1_payoff': -1813.1225510500833, 'w2': -0.040159894479840585, 'stock2_payoff': -179.82910608317957, 'type': '正常平倉'}]"
7.092110711002448,"[{'time': 150, 'w1': 0.029757757487298704, 'stock1_payoff': 1820.976656903064, 'w2': 0.03966449042202253, 'stock2_payoff': 178.22334309693628, 'type': '下開倉'}, {'time': 180, 'w1': -0.029757757487298704, 'stock1_payoff': -1814.497117442531, 'w2': -0.03966449042202253, 'stock2_payoff': -177.61077184646686, 'type': '正常平倉'}]"
7.653084141154437,"[{'time': 150, 'w1': 0.030241931227128753, 'stock1_payoff': 1851.1230059347183, 'w2': 0.03294610894347097, 'stock2_payoff': 148.0769940652815, 'type': '下開倉'}, {'time': 179, 'w1': -0.030241931227128753, 'stock1_payoff': -1844.019901732912, 'w2': -0.03294610894347097, 'stock2_payoff': -147.52701412593328, 'type': '正常平倉'}]"
6.796627006605831,"[{'time': 150, 'w1': 0.030890683211882302, 'stock1_payoff': 1889.989519059981, 'w2': 0.024303172440938187, 'stock2_payoff': 109.21048094001918, 'type': '下開倉'}, {'time': 178, 'w1': -0.030890683211882302, 'stock1_payoff': -1883.5779432544507, 'w2': -0.024303172440938187, 'stock2_payoff': -108.82542973894357, 'type': '正常平倉'}]"
6.354439710224327,"[{'time': 150, 'w1': 0.030870564193496368, 'stock1_payoff': 1888.326250394806, 'w2': 0.024675888064946562, 'stock2_payoff': 110.87374960519404, 'type': '下開倉'}, {'time': 177, 'w1': -0.030870564193496368, 'stock1_payoff': -1882.3511740369572, 'w2': -0.024675888064946562, 'stock2_payoff': -110.49438625281853, 'type': '正常平倉'}]"
7.779033932495054,"[{'time': 150, 'w1': 0.03143143385156612, 'stock1_payoff': 1924.0360816590446, 'w2': 0.016720254901812025, 'stock2_payoff': 75.16391834095528, 'type': '下開倉'}, {'time': 176, 'w1': -0.03143143385156612, 'stock1_payoff': -1916.550537959555, 'w2': -0.016720254901812025, 'stock2_payoff': -74.87042810794988, 'type': '正常平倉'}]"
7.470102670515246,"[{'time': 150, 'w1': 0.03167157005969671, 'stock1_payoff': 1938.43876010271, 'w2': 0.013519257091276226, 'stock2_payoff': 60.76123989729042, 'type': '下開倉'}, {'time': 175, 'w1': -0.03167157005969671, 'stock1_payoff': -1931.1929873320428, 'w2': -0.013519257091276226, 'stock2_payoff': -60.53690999744232, 'type': '正常平倉'}]"
9.403896816388027,"[{'time': 150, 'w1': 0.03200294410590788, 'stock1_payoff': 1960.6438699304651, 'w2': 0.008575001821422143, 'stock2_payoff': 38.556130069534596, 'type': '下開倉'}, {'time': 174, 'w1': -0.03200294410590788, 'stock1_payoff': -1951.3987186241964, 'w2': -0.008575001821422143, 'stock2_payoff': -38.39738455941535, 'type': '正常平倉'}]"
8.56026805858071,"[{'time': 150, 'w1': 0.03204854138271653, 'stock1_payoff': 1962.5890576665274, 'w2': 0.008142494702295291, 'stock2_payoff': 36.6109423334722, 'type': '下開倉'}, {'time': 173, 'w1': -0.03204854138271653, 'stock1_payoff': -1954.1790399359702, 'w2': -0.008142494702295291, 'stock2_payoff': -36.46069200544872, 'type': '正常平倉'}]"
7.425008214908486,"[{'time': 150, 'w1': 0.032436189516023145, 'stock1_payoff': 1985.2776719304259, 'w2': -0.0031010081977076243, 'stock2_payoff': -13.922328069574295, 'type': '下開倉'}, {'time': 172, 'w1': -0.032436189516023145, 'stock1_payoff': -1977.816117453221, 'w2': 0.0031010081977076243, 'stock2_payoff': 13.885781807277981, 'type': '正常平倉'}]"
9.21094299651907,"[{'time': 150, 'w1': 0.03218551076741285, 'stock1_payoff': 1971.8332264853154, 'w2': -0.006091194089966271, 'stock2_payoff': -27.36677351468419, 'type': '下開倉'}, {'time': 171, 'w1': -0.03218551076741285, 'stock1_payoff': -1962.5308303494592, 'w2': 0.006091194089966271, 'stock2_payoff': 27.27532037534699, 'type': '正常平倉'}]"
12.259633009728915,"[{'time': 150, 'w1': 0.03170779783999654, 'stock1_payoff': 1945.953263401954, 'w2': -0.011826068884457351, 'stock2_payoff': -53.246736598046176, 'type': '上開倉'}, {'time': 170, 'w1': -0.03170779783999654, 'stock1_payoff': -1933.4019979724933, 'w2': 0.011826068884457351, 'stock2_payoff': 52.955104178314365, 'type': '正常平倉'}]"
8.583696343742503,"[{'time': 150, 'w1': 0.028924389577999362, 'stock1_payoff': 1773.544461121798, 'w2': -0.05010839532825487, 'stock2_payoff': -225.65553887820218, 'type': '下開倉'}, {'time': 169, 'w1': -0.028924389577999362, 'stock1_payoff': -1763.6820091522582, 'w2': 0.05010839532825487, 'stock2_payoff': 224.37678325240495, 'type': '正常平倉'}]"
17.80384447426229,"[{'time': 154, 'w1': -0.01646101257115515, 'stock1_payoff': -1099.5090780699898, 'w2': -0.19025504196089701, 'stock2_payoff': -899.6909219300104, 'type': '上開倉'}, {'time': 285, 'w1': 0.01646101257115515, 'stock1_payoff': 1108.5152447824373, 'w2': 0.19025504196089701, 'stock2_payoff': 908.4885996918251, 'type': '正常平倉'}]"
-22.905021539632912,"[{'time': 161, 'w1': -0.021552433622273038, 'stock1_payoff': -1398.6635269006833, 'w2': 0.12789396478370046, 'stock2_payoff': 600.5364730993165, 'type': '上開倉'}, {'time': 487, 'w1': -0.021552433622273038, 'stock1_payoff': 1358.393616859375, 'w2': 0.12789396478370046, 'stock2_payoff': -583.1715845976411, 'type': '停損平倉'}]"
-22.651476495698944,"[{'time': 160, 'w1': -0.021484730735744775, 'stock1_payoff': -1394.2698904458603, 'w2': 0.1288296608008392, 'stock2_payoff': 604.93010955414, 'type': '上開倉'}, {'time': 486, 'w1': -0.021484730735744775, 'stock1_payoff': 1354.126480696714, 'w2': 0.1288296608008392, 'stock2_payoff': -587.4381763006927, 'type': '停損平倉'}]"
-22.04874743620644,"[{'time': 159, 'w1': -0.02132378695830442, 'stock1_payoff': -1383.8253070019368, 'w2': 0.13105400394566702, 'stock2_payoff': 615.3746929980632, 'type': '上開倉'}, {'time': 485, 'w1': -0.02132378695830442, 'stock1_payoff': 1343.9826146359328, 'w2': 0.13105400394566702, 'stock2_payoff': -597.5807480682656, 'type': '停損平倉'}]"
-21.469239636195425,"[{'time': 158, 'w1': -0.021169043839616056, 'stock1_payoff': -1373.7831205861714, 'w2': 0.1331926501284391, 'stock2_payoff': 625.4168794138286, 'type': '上開倉'}, {'time': 484, 'w1': -0.021169043839616056, 'stock1_payoff': 1334.229559906097, 'w2': 0.1331926501284391, 'stock2_payoff': -607.3325583699495, 'type': '停損平倉'}]"
-21.60901145226819,"[{'time': 157, 'w1': -0.021206366420474167, 'stock1_payoff': -1376.2052012426266, 'w2': 0.1326768288385493, 'stock2_payoff': 622.9947987573735, 'type': '上開倉'}, {'time': 483, 'w1': -0.021206366420474167, 'stock1_payoff': 1336.5819047266828, 'w2': 0.1326768288385493, 'stock2_payoff': -604.9805136936978, 'type': '停損平倉'}]"
-20.70914180669729,"[{'time': 156, 'w1': -0.020966078653224172, 'stock1_payoff': -1360.6115220366898, 'w2': 0.13599775529105898, 'stock2_payoff': 638.5884779633101, 'type': '上開倉'}, {'time': 482, 'w1': -0.020966078653224172, 'stock1_payoff': 1321.4371941588486, 'w2': 0.13599775529105898, 'stock2_payoff': -620.1232918921661, 'type': '停損平倉'}]"
-21.3974625251808,"[{'time': 155, 'w1': -0.021149877550553857, 'stock1_payoff': -1372.5393079417547, 'w2': 0.13345754016870856, 'stock2_payoff': 626.6606920582454, 'type': '上開倉'}, {'time': 481, 'w1': -0.021149877550553857, 'stock1_payoff': 1333.0215587505306, 'w2': 0.13345754016870856, 'stock2_payoff': -608.5404053922022, 'type': '停損平倉'}]"
-20.23101473601605,"[{'time': 155, 'w1': -0.021492466743012965, 'stock1_payoff': -1391.0588680129915, 'w2': 0.12981416849415156, 'stock2_payoff': 608.1411319870083, 'type': '上開倉'}, {'time': 480, 'w1': -0.021492466743012965, 'stock1_payoff': 1354.6140610357727, 'w2': 0.12981416849415156, 'stock2_payoff': -591.9273397458055, 'type': '停損平倉'}]"
-22.062604236197217,"[{'time': 153, 'w1': -0.02132748707147902, 'stock1_payoff': -1384.0654289962054, 'w2': 0.13100286607935177, 'stock2_payoff': 615.1345710037946, 'type': '上開倉'}, {'time': 479, 'w1': -0.02132748707147902, 'stock1_payoff': 1344.2158231081696, 'w2': 0.13100286607935177, 'stock2_payoff': -597.347569351956, 'type': '停損平倉'}]"
-22.330114466026316,"[{'time': 152, 'w1': -0.02139891901293693, 'stock1_payoff': -1388.7010656451282, 'w2': 0.13001563220283527, 'stock2_payoff': 610.4989343548716, 'type': '上開倉'}, {'time': 478, 'w1': -0.02139891901293693, 'stock1_payoff': 1348.7179918663196, 'w2': 0.13001563220283527, 'stock2_payoff': -592.8459750420893, 'type': '停損平倉'}]"
-21.55862791946322,"[{'time': 151, 'w1': -0.021192912753419807, 'stock1_payoff': -1375.3321140664038, 'w2': 0.1328627668882279, 'stock2_payoff': 623.8678859335963, 'type': '上開倉'}, {'time': 477, 'w1': -0.021192912753419807, 'stock1_payoff': 1335.7339552203632, 'w2': 0.1328627668882279, 'stock2_payoff': -605.8283550070189, 'type': '停損平倉'}]"
-22.0512331843953,"[{'time': 150, 'w1': -0.021324450715422154, 'stock1_payoff': -1383.8683820851302, 'w2': 0.13104483040930454, 'stock2_payoff': 615.33161791487, 'type': '上開倉'}, {'time': 476, 'w1': -0.021324450715422154, 'stock1_payoff': 1344.0244495139648, 'w2': 0.13104483040930454, 'stock2_payoff': -597.5389185280999, 'type': '停損平倉'}]"
4.130775352321166,"[{'time': 150, 'w1': -0.021405241360999236, 'stock1_payoff': -1388.3607642960721, 'w2': 0.1300980752318657, 'stock2_payoff': 610.8392357039278, 'type': '上開倉'}, {'time': 179, 'w1': 0.021405241360999236, 'stock1_payoff': 1399.0107474331621, 'w2': -0.1300980752318657, 'stock2_payoff': -617.3584434886966, 'type': '正常平倉'}]"
-28.342541085717755,"[{'time': 151, 'w1': -0.025065556619663542, 'stock1_payoff': -1624.8508956911628, 'w2': 0.07843697457972437, 'stock2_payoff': 374.34910430883747, 'type': '上開倉'}, {'time': 297, 'w1': -0.025065556619663542, 'stock1_payoff': 1579.8165864661748, 'w2': 0.07843697457972437, 'stock2_payoff': -357.65733616956726, 'type': '停損平倉'}]"
3.768020225875148,"[{'time': 153, 'w1': -0.02156623516249201, 'stock1_payoff': -1371.321955887719, 'w2': 0.13678893018027447, 'stock2_payoff': 627.8780441122809, 'type': '上開倉'}, {'time': 230, 'w1': 0.02156623516249201, 'stock1_payoff': 1388.104338660003, 'w2': -0.13678893018027447, 'stock2_payoff': -640.8924066586897, 'type': '正常平倉'}]"
2.35222340433927,"[{'time': 159, 'w1': -0.017781434284517884, 'stock1_payoff': -1132.4084349511438, 'w2': 0.18693807245594035, 'stock2_payoff': 866.7915650488565, 'type': '上開倉'}, {'time': 174, 'w1': 0.017781434284517884, 'stock1_payoff': 1133.8581086298768, 'w2': -0.18693807245594035, 'stock2_payoff': -865.8890153232502, 'type': '正常平倉'}]"
3.0500203705273634,"[{'time': 217, 'w1': 0.017832826542300454, 'stock1_payoff': 1139.1666240838385, 'w2': -0.18574163167770533, 'stock2_payoff': -860.0333759161617, 'type': '下開倉'}, {'time': 267, 'w1': -0.017832826542300454, 'stock1_payoff': -1133.3575871148391, 'w2': 0.18574163167770533, 'stock2_payoff': 857.2743593176897, 'type': '正常平倉'}]"
2.3534197582768,"[{'time': 157, 'w1': -0.017860062748576364, 'stock1_payoff': -1137.4158789234557, 'w2': 0.18585813356190836, 'stock2_payoff': 861.7841210765445, 'type': '上開倉'}, {'time': 172, 'w1': 0.017860062748576364, 'stock1_payoff': 1138.8719629745426, 'w2': -0.18585813356190836, 'stock2_payoff': -860.8867853693546, 'type': '正常平倉'}]"
2.8300279939599022,"[{'time': 214, 'w1': 0.01779501680946033, 'stock1_payoff': 1138.425701254127, 'w2': -0.18549438881335953, 'stock2_payoff': -860.774298745873, 'type': '下開倉'}, {'time': 265, 'w1': -0.01779501680946033, 'stock1_payoff': -1130.9546058779897, 'w2': 0.18549438881335953, 'stock2_payoff': 856.1332313636956, 'type': '正常平倉'}]"
2.2211460479438756,"[{'time': 154, 'w1': -0.017806620449492758, 'stock1_payoff': -1132.7584381207548, 'w2': 0.18716197399176052, 'stock2_payoff': 866.4415618792452, 'type': '上開倉'}, {'time': 170, 'w1': 0.017806620449492758, 'stock1_payoff': 1135.4641397815324, 'w2': -0.18716197399176052, 'stock2_payoff': -866.9261174920789, 'type': '正常平倉'}]"
2.3529329305256397,"[{'time': 154, 'w1': -0.017828066767164235, 'stock1_payoff': -1135.3782188193336, 'w2': 0.1862975889829627, 'stock2_payoff': 863.8217811806662, 'type': '上開倉'}, {'time': 169, 'w1': 0.017828066767164235, 'stock1_payoff': 1136.8316943220134, 'w2': -0.1862975889829627, 'stock2_payoff': -862.9223237528204, 'type': '正常平倉'}]"
2.3524003604076142,"[{'time': 153, 'w1': -0.01779306444129883, 'stock1_payoff': -1133.1491000419242, 'w2': 0.18677833566339544, 'stock2_payoff': 866.050899958076, 'type': '上開倉'}, {'time': 168, 'w1': 0.01779306444129883, 'stock1_payoff': 1134.599721896822, 'w2': -0.18677833566339544, 'stock2_payoff': -865.1491214525663, 'type': '正常平倉'}]"
2.086089246490701,"[{'time': 152, 'w1': -0.017798694638527086, 'stock1_payoff': -1133.5076584534504, 'w2': 0.18670100655566488, 'stock2_payoff': 865.6923415465496, 'type': '上開倉'}, {'time': 162, 'w1': 0.017798694638527086, 'stock1_payoff': 1136.786289924059, 'w2': -0.18670100655566488, 'stock2_payoff': -866.8848837706676, 'type': '正常平倉'}]"
2.076363733234075,"[{'time': 151, 'w1': -0.017762930654514113, 'stock1_payoff': -1131.230033571468, 'w2': 0.18719221438737865, 'stock2_payoff': 867.9699664285318, 'type': '上開倉'}, {'time': 161, 'w1': 0.017762930654514113, 'stock1_payoff': 1134.5020770913375, 'w2': -0.18719221438737865, 'stock2_payoff': -869.1656462151672, 'type': '正常平倉'}]"
2.6932596818287493,"[{'time': 205, 'w1': 0.017749491898133588, 'stock1_payoff': 1134.126881393077, 'w2': -0.18670068502597473, 'stock2_payoff': -865.0731186069229, 'type': '下開倉'}, {'time': 259, 'w1': -0.017749491898133588, 'stock1_payoff': -1128.0612898053803, 'w2': 0.18670068502597473, 'stock2_payoff': 861.700786701055, 'type': '正常平倉'}]"
2.6758076256313643,"[{'time': 204, 'w1': 0.01771995326994959, 'stock1_payoff': 1132.2394723080615, 'w2': -0.18710802697374454, 'stock2_payoff': -866.9605276919384, 'type': '下開倉'}, {'time': 258, 'w1': -0.01771995326994959, 'stock1_payoff': -1126.1839750518336, 'w2': 0.18710802697374454, 'stock2_payoff': 863.5808380613419, 'type': '正常平倉'}]"
