AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
390.483,1.196,20.866,27.2782,517.89,241.8247,49545.56,0.9998,2.28,0.0501394,36.6971,3.828,1556.58,0.50641,29.4293,186.42,7.2763,0.21413,4.2921,0.338505,13.6851,17.75,0.05136,27.9226,0.9997,0.45113,33458.78
389.82,1.19671,20.905,27.2803,518.36,242.2266,49611.78,0.9999,2.282,0.0501395,36.744,3.8351,1558.15,0.50689,29.4538,186.78,7.2744,0.21441,4.2924,0.337624,13.6911,17.767,0.05136,27.9476,0.9996,0.45247,33438.2
389.581,1.19619,20.873,27.29,518.18,242.1516,49593.15,0.9998,2.285,0.0501619,36.7615,3.8432,1557.75,0.50578,29.4353,186.69,7.2833,0.2146,4.29,0.337,13.6912,17.741,0.05134,27.9101,0.9996,0.45283,33437.52
389.027,1.19669,20.908,27.3353,518.23,242.0985,49605.53,0.9998,2.284,0.0501448,36.7494,3.845,1557.99,0.507,29.4681,186.71,7.281,0.21451,4.2922,0.336793,13.7274,17.756,0.05133,27.9826,0.9996,0.45339,33412.02
389.318,1.19816,20.959,27.4,518.84,242.5966,49655.57,0.9998,2.287,0.0501682,36.7991,3.8479,1560.25,0.5076,29.5,187.05,7.2714,0.2136,4.3004,0.338749,13.7473,17.833,0.0514,28.0777,0.9996,0.45423,33467.93
389.275,1.19795,20.911,27.2804,518.5,242.2949,49660.0,0.9998,2.287,0.0502078,36.689,3.8519,1560.02,0.50586,29.4708,186.99,7.2947,0.21421,4.2942,0.339,13.7456,17.812,0.05134,28.0686,0.9996,0.45409,33468.13
388.897,1.19634,20.844,27.2991,518.24,241.8476,49594.99,0.9998,2.279,0.0501656,36.6612,3.8425,1558.6,0.50522,29.4487,186.6,7.2881,0.2128,4.2852,0.337425,13.7161,17.82,0.0513,27.9155,0.9994,0.45337,33435.69
389.383,1.19835,20.93,27.3446,519.0,242.3124,49659.99,0.9999,2.275,0.0501576,36.6663,3.849,1563.94,0.50583,29.49,187.1,7.3008,0.21322,4.293,0.33875,13.7404,17.832,0.05148,28.0587,0.9995,0.45432,33467.94
388.006,1.19612,20.893,27.2666,517.73,241.8497,49552.99,0.9999,2.273,0.0501201,36.5467,3.8401,1558.73,0.50443,29.403,186.55,7.2888,0.21277,4.2919,0.33892,13.728,17.765,0.05135,27.9149,0.9994,0.45319,33436.18
388.037,1.19439,20.873,27.2269,517.42,241.8033,49556.78,0.9998,2.273,0.0501481,36.5693,3.8401,1557.68,0.50349,29.3971,186.54,7.2813,0.21257,4.2871,0.341992,13.7034,17.734,0.0514,27.9536,0.9995,0.45298,33397.92
389.18,1.19629,21.0,27.31,518.21,242.381,49629.71,0.9999,2.283,0.0501712,36.6368,3.8457,1560.69,0.50562,29.4998,186.92,7.2834,0.21312,4.2989,0.345915,13.73,17.779,0.05144,28.1849,0.9996,0.45405,33458.65
390.393,1.19888,21.056,27.3383,519.3,242.8843,49687.11,0.9999,2.282,0.0502,36.6637,3.8469,1562.06,0.50511,29.5237,187.25,7.2997,0.21321,4.3029,0.3459,13.75,17.805,0.0515,28.2232,0.9996,0.45466,33504.96
389.742,1.19989,21.159,27.3868,519.96,243.4001,49728.79,0.9999,2.284,0.050228,36.804,3.8507,1564.79,0.50467,29.5117,187.53,7.322,0.21373,4.3233,0.346899,13.7318,17.838,0.0516,28.2241,0.9996,0.45499,33504.96
389.835,1.1998,21.177,27.3187,519.17,242.8657,49656.23,0.9999,2.28,0.0502292,36.7547,3.8449,1562.4,0.50458,29.5483,187.13,7.3183,0.21375,4.3281,0.345814,13.7303,17.87,0.05153,28.14,0.9996,0.45405,33520.85
388.946,1.19959,21.098,27.3682,519.22,242.7628,49630.73,0.9999,2.278,0.0501876,36.7736,3.842,1562.94,0.50385,29.5485,187.19,7.3177,0.21227,4.2968,0.342503,13.7129,17.89,0.05154,28.1747,0.9995,0.4543,33491.7
388.38,1.198,21.076,27.3143,518.74,242.619,49584.23,0.9998,2.273,0.0501373,36.6595,3.8396,1561.0,0.50351,29.4789,187.04,7.3115,0.21269,4.2919,0.341691,13.6944,17.904,0.05142,28.1651,0.9995,0.45466,33471.74
386.911,1.19704,21.054,27.2455,518.25,242.3236,49548.81,0.9999,2.269,0.0501455,36.604,3.8369,1558.77,0.50262,29.4558,186.68,7.3032,0.21217,4.2872,0.343152,13.6626,17.832,0.05134,28.102,0.9995,0.45362,33382.53
389.055,1.19874,21.172,27.3288,518.9,242.7913,49629.44,0.9998,2.279,0.0501758,36.7134,3.8429,1561.0,0.50457,29.5114,186.92,7.3211,0.21312,4.3121,0.344357,13.6945,17.913,0.05148,28.09,0.9996,0.45499,33484.92
389.863,1.19985,21.186,27.3702,519.43,243.1102,49659.22,0.9999,2.279,0.050185,36.8171,3.848,1561.48,0.50374,29.5106,187.16,7.3302,0.21286,4.3047,0.343084,13.6797,17.915,0.05142,28.143,0.9995,0.4559,33499.76
388.655,1.19899,21.121,27.3141,518.7,242.8911,49618.48,0.9998,2.275,0.0501368,36.6975,3.8419,1559.87,0.5014,29.4828,186.9,7.3236,0.21279,4.3052,0.344899,13.6794,17.879,0.05138,28.0946,0.9996,0.45512,33473.55
388.727,1.19864,21.109,27.3339,518.84,242.9163,49633.33,0.9998,2.276,0.0501273,36.745,3.8436,1560.68,0.50091,29.4965,186.93,7.3183,0.21264,4.3018,0.343861,13.6892,17.859,0.05145,28.1527,0.9996,0.45567,33416.89
389.038,1.20121,21.19,27.3731,520.09,243.2048,49704.0,1.0,2.28,0.050271,36.8066,3.8511,1563.44,0.50279,29.5582,187.53,7.335,0.21323,4.317,0.343663,13.6999,17.915,0.0516,28.1613,0.9996,0.45764,33498.51
390.491,1.20311,21.203,27.3991,520.63,243.3161,49696.49,0.9999,2.285,0.05029,36.7985,3.8625,1571.53,0.50295,29.6,188.04,7.3379,0.2135,4.3234,0.344134,13.7258,17.959,0.05168,28.1966,0.9995,0.45766,33581.64
391.324,1.20493,21.236,27.484,520.99,243.9086,49834.65,0.9999,2.29,0.050295,36.8559,3.8743,1573.78,0.505,29.7122,188.33,7.358,0.21434,4.3458,0.344557,13.7741,17.975,0.05178,28.2803,0.9996,0.45973,33650.0
392.529,1.20697,21.269,27.5294,522.43,244.8756,50021.32,0.9999,2.294,0.0504,36.9916,3.89,1578.27,0.50686,29.7198,188.74,7.3683,0.21498,4.3371,0.347994,13.7854,18.009,0.05188,28.2311,0.9995,0.46118,33692.3
392.626,1.20804,21.348,27.5751,522.96,245.3009,50078.96,0.9999,2.3,0.0504196,37.048,3.8887,1577.37,0.50802,29.74,189.14,7.3818,0.21492,4.3625,0.348124,13.8289,18.027,0.05186,28.3383,0.9996,0.46643,33730.42
390.294,1.20915,21.365,27.5796,523.73,245.1,50144.88,1.0,2.318,0.0504996,37.1221,3.8887,1580.84,0.50983,29.7551,189.38,7.3893,0.21553,4.3646,0.347604,13.8184,18.08,0.05196,28.5,0.9996,0.46502,33753.01
392.571,1.20865,21.388,27.6219,524.15,245.4945,50240.68,1.0,2.306,0.0504972,37.2089,3.8891,1580.96,0.50981,29.7681,189.45,7.4275,0.2155,4.3681,0.346843,13.8196,18.101,0.05226,28.4723,0.9996,0.4652,33800.17
392.912,1.21027,21.426,27.6501,524.72,245.8502,50375.9,1.0,2.314,0.0504838,37.3,3.8936,1583.01,0.51156,29.8313,189.89,7.462,0.21593,4.382,0.346962,13.8338,18.115,0.0523,28.6457,0.9996,0.46613,33891.36
393.885,1.21259,21.454,27.759,524.85,246.3385,50460.51,0.9999,2.32,0.0505195,37.418,3.8926,1585.01,0.51415,29.9069,190.22,7.4766,0.21627,4.3774,0.348563,13.852,18.175,0.05211,28.8102,0.9996,0.46368,33917.35
394.082,1.21423,21.397,27.8036,524.84,245.9652,50441.88,0.9998,2.326,0.0504814,37.3722,3.8909,1584.45,0.51488,29.8487,189.65,7.466,0.21652,4.3724,0.351,13.8651,18.134,0.05219,28.9067,0.9995,0.46223,33915.57
394.2,1.21467,21.453,27.8,525.63,246.3226,50485.95,0.9999,2.32,0.0504995,37.2886,3.8932,1585.65,0.51457,29.8784,189.84,7.4716,0.21677,4.3957,0.353321,13.849,18.156,0.05216,28.8452,0.9996,0.46258,33900.11
395.03,1.21439,21.43,27.7857,526.06,245.8236,50466.71,0.9998,2.317,0.0505334,37.2011,3.8934,1584.46,0.51177,29.87,189.57,7.4572,0.21604,4.3844,0.349997,13.8639,18.174,0.05204,28.7888,0.9995,0.46135,33923.25
395.017,1.21172,21.373,27.7288,525.35,245.4254,50415.82,0.9998,2.309,0.0504593,37.1544,3.8907,1581.88,0.51195,29.8209,189.49,7.4424,0.21538,4.359,0.3475,13.8317,18.15,0.05206,28.7904,0.9996,0.46035,33848.99
396.44,1.21487,21.357,27.7179,525.29,245.1939,50392.77,0.9999,2.308,0.0504722,37.1799,3.8863,1581.47,0.51195,29.7887,189.24,7.4284,0.21551,4.3527,0.347417,13.8278,18.148,0.05194,28.7615,0.9995,0.45986,33885.43
396.53,1.21305,21.386,27.5947,524.49,245.2877,50396.05,0.9998,2.312,0.0504641,37.219,3.8832,1580.7,0.51149,29.77,189.11,7.4332,0.21573,4.3526,0.347658,13.8438,18.145,0.05189,28.7729,0.9995,0.46012,33853.71
396.865,1.21358,21.357,27.7023,525.42,245.7074,50475.85,0.9997,2.318,0.0505109,37.2132,3.883,1581.29,0.51233,29.768,189.44,7.4122,0.21567,4.3681,0.345483,13.8535,18.093,0.05168,28.8728,0.9995,0.4596,33883.4
396.316,1.21255,21.368,27.7023,525.3,245.5735,50454.03,0.9997,2.323,0.0504511,37.1965,3.8826,1580.84,0.51177,29.7522,189.42,7.4257,0.21561,4.3653,0.347,13.8563,18.079,0.05186,28.8902,0.9994,0.46078,33872.9
396.269,1.21258,21.353,27.72,525.01,245.7294,50440.89,0.9996,2.336,0.0504599,37.148,3.8813,1580.82,0.51173,29.7583,189.42,7.4294,0.2163,4.3652,0.347753,13.8221,18.107,0.05185,29.0017,0.9994,0.46178,33929.77
396.548,1.21307,21.346,27.6338,524.78,245.6843,50490.28,0.9997,2.337,0.0505149,37.1362,3.8803,1581.41,0.51131,29.7356,189.56,7.4499,0.21645,4.3771,0.348377,13.83,18.162,0.05187,29.0,0.9994,0.46293,33950.0
396.943,1.21322,21.35,27.6594,524.69,245.4193,50496.04,0.9996,2.345,0.0504804,37.1487,3.8805,1580.77,0.51119,29.7247,189.44,7.453,0.21613,4.3778,0.349085,13.8334,18.212,0.05184,29.0124,0.9995,0.46266,33952.92
396.9,1.21328,21.278,27.6986,524.75,245.5935,50493.19,0.9997,2.341,0.0505115,37.1084,3.8837,1583.49,0.5108,29.7533,189.62,7.4454,0.2157,4.3782,0.349956,13.8216,18.293,0.05197,28.8908,0.9995,0.46535,34000.0
397.162,1.21355,21.29,27.7315,524.7,245.5741,50467.33,0.9998,2.345,0.0505154,37.1042,3.8863,1582.13,0.51061,29.7129,189.71,7.4512,0.21655,4.3777,0.349939,13.87,18.344,0.05201,28.8589,0.9995,0.46702,34008.71
397.209,1.21401,21.323,27.7777,524.85,246.2098,50495.25,0.9996,2.349,0.0505323,37.1204,3.8871,1583.42,0.51001,29.7514,189.54,7.4595,0.21671,4.3867,0.350517,13.8464,18.384,0.052,28.9018,0.9995,0.47002,34021.38
398.324,1.214,21.318,27.8188,526.15,246.7112,50671.86,0.9996,2.341,0.050666,37.2124,3.8922,1585.52,0.51392,29.8095,190.01,7.4897,0.21669,4.409,0.352171,13.8853,18.427,0.05206,28.7269,0.9995,0.46785,34024.28
397.696,1.212,21.332,27.8444,525.0,246.1698,50581.64,0.9996,2.346,0.0505834,37.262,3.8871,1583.81,0.51459,29.7983,189.6,7.4758,0.21642,4.3969,0.34929,13.8485,18.379,0.05208,28.7612,0.9995,0.46884,33971.1
397.0,1.20878,21.287,27.8211,524.5,245.4464,50483.54,0.9996,2.334,0.050521,37.1207,3.8812,1582.01,0.51358,29.77,189.3,7.4801,0.216,4.3839,0.350488,13.83,18.326,0.05198,28.6086,0.9995,0.46749,33877.77
396.12,1.20839,21.257,27.7625,523.54,244.8329,50415.39,0.9996,2.331,0.0504624,37.0928,3.8741,1579.54,0.51281,29.7677,188.78,7.4787,0.21545,4.3734,0.3495,13.8329,18.272,0.05179,28.5529,0.9995,0.46541,33847.73
396.152,1.20963,21.309,27.807,523.33,244.959,50365.22,0.9996,2.343,0.0504998,37.0831,3.8772,1577.78,0.51092,29.7099,188.66,7.4714,0.21517,4.3672,0.347951,13.8216,18.251,0.05178,28.5404,0.9995,0.46522,33834.97
396.828,1.20874,21.287,27.7499,522.67,244.8,50330.26,0.9996,2.349,0.0504795,37.0788,3.8733,1575.77,0.51179,29.7117,188.61,7.4648,0.21526,4.3725,0.347909,13.8217,18.304,0.05181,28.5119,0.9995,0.46626,33862.46
396.493,1.20997,21.323,27.7738,523.33,244.9131,50432.84,0.9997,2.345,0.0505738,37.1265,3.8762,1578.78,0.51333,29.7247,189.25,7.4812,0.21528,4.3885,0.348081,13.8361,18.297,0.05182,28.5685,0.9995,0.46448,33893.73
397.236,1.20933,21.307,27.792,523.96,245.1802,50420.26,0.9997,2.343,0.0505572,37.1457,3.8788,1578.84,0.51454,29.7349,188.98,7.5,0.21517,4.3847,0.349312,13.8375,18.293,0.05188,28.5046,0.9995,0.46464,33890.78
397.527,1.20956,21.325,27.8273,524.11,245.3692,50409.06,0.9997,2.345,0.0504823,37.1569,3.8781,1580.18,0.51438,29.7185,189.01,7.4925,0.21533,4.39,0.348412,13.8234,18.248,0.05203,28.4899,0.9995,0.46565,33889.81
397.118,1.21211,21.34,27.82,523.98,245.4465,50425.16,0.9997,2.335,0.0504866,37.155,3.8776,1579.71,0.51488,29.717,189.04,7.5,0.21544,4.4,0.35037,13.8261,18.198,0.0519,28.5044,0.9994,0.46552,33959.68
396.534,1.21022,21.372,27.7756,523.32,244.9843,50338.52,0.9996,2.323,0.0503834,37.094,3.8713,1577.26,0.5133,29.7111,188.94,7.4925,0.21512,4.3928,0.350329,13.8291,18.152,0.05178,28.4097,0.9995,0.4634,33911.57
395.988,1.21035,21.364,27.7908,523.63,245.0062,50366.62,0.9996,2.318,0.0504158,37.1025,3.8721,1578.08,0.51487,29.7126,189.0,7.4927,0.21517,4.3855,0.351357,13.8291,18.157,0.05177,28.3848,0.9995,0.4637,33897.2
396.222,1.20991,21.263,27.7925,523.79,244.9855,50360.27,0.9996,2.321,0.050382,37.0834,3.8702,1577.81,0.513,29.5183,188.97,7.4967,0.21547,4.3749,0.351992,13.8242,18.171,0.05177,28.4992,0.9995,0.46315,33884.06
396.348,1.21209,21.234,27.7661,524.03,245.056,50404.94,0.9996,2.317,0.0503366,37.0923,3.8728,1579.0,0.51322,29.5494,189.07,7.4881,0.21555,4.3825,0.3525,13.8442,18.155,0.05186,28.4221,0.9995,0.46425,33905.55
395.047,1.21228,21.241,27.69,523.87,244.9206,50397.82,0.9996,2.319,0.0503,37.0307,3.8721,1578.3,0.51319,29.5675,188.92,7.4787,0.21522,4.3752,0.352632,13.8267,18.199,0.05182,28.4413,0.9994,0.46375,33876.43
395.173,1.21177,21.204,27.6425,523.83,244.9153,50374.03,0.9995,2.321,0.0503384,37.0398,3.8722,1578.14,0.51342,29.5728,188.83,7.4398,0.21502,4.3796,0.353005,13.8267,18.27,0.05181,28.475,0.9994,0.4637,33895.45
395.304,1.2125,21.229,27.7066,524.16,245.1999,50469.75,0.9995,2.314,0.0503728,37.0831,3.8753,1579.63,0.51367,29.5444,189.12,7.4418,0.21543,4.3866,0.354415,13.8387,18.185,0.05195,28.4587,0.9994,0.46529,33919.41
395.38,1.21163,21.195,27.6309,523.84,244.8917,50417.28,0.9996,2.312,0.0503379,37.0738,3.8736,1579.34,0.51307,29.5396,188.94,7.4219,0.21527,4.3857,0.354951,13.7763,18.179,0.05191,28.4465,0.9996,0.4653,33889.38
395.667,1.2112,21.28,27.6658,523.92,244.9286,50406.38,0.9996,2.314,0.0503075,37.1078,3.8748,1579.12,0.51235,29.5429,188.94,7.4134,0.21552,4.3821,0.354181,13.794,18.206,0.0519,28.443,0.9996,0.46519,33889.38
395.059,1.21169,21.304,27.6197,524.05,245.1691,50432.54,0.9997,2.314,0.05034,37.1177,3.8762,1580.1,0.51385,29.5613,189.03,7.4219,0.21579,4.3843,0.355116,13.8137,18.208,0.05185,28.35,0.9996,0.4669,33949.14
395.318,1.21196,21.266,27.5905,524.55,245.326,50469.16,0.9997,2.307,0.050365,37.1186,3.8772,1581.1,0.51462,29.5649,188.96,7.4422,0.21555,4.3895,0.355811,13.8012,18.155,0.05179,28.4004,0.9996,0.46641,33881.37
395.468,1.21184,21.332,27.6462,524.74,245.3403,50463.22,0.9997,2.305,0.0503514,37.1418,3.8765,1580.0,0.51456,29.5652,188.84,7.4453,0.21549,4.3823,0.35801,13.8047,18.169,0.05178,28.3822,0.9996,0.46645,33885.97
395.041,1.21132,21.293,27.7777,525.34,245.4432,50528.48,0.9997,2.307,0.0503863,37.1428,3.8769,1581.21,0.515,29.5895,188.96,7.446,0.21564,4.3851,0.358772,13.848,18.169,0.05185,28.4405,0.9996,0.46776,33928.41
394.804,1.20984,21.243,27.7155,524.61,245.1753,50431.68,0.9997,2.301,0.0503152,37.1084,3.871,1579.01,0.51519,29.5817,188.94,7.44,0.21553,4.3843,0.359652,13.8162,18.159,0.05176,28.3814,0.9996,0.46575,33832.42
394.9,1.20939,21.228,27.7011,524.37,245.1418,50384.56,0.9998,2.308,0.0503335,37.1284,3.8666,1577.82,0.51596,29.5884,188.97,7.4443,0.21565,4.38,0.359595,13.8251,18.148,0.05176,28.48,0.9997,0.46401,33815.91
395.242,1.2097,21.243,27.7071,524.85,245.234,50389.41,0.9996,2.313,0.050357,37.1368,3.8681,1579.27,0.51762,29.5783,188.92,7.4474,0.21546,4.38,0.355017,13.8337,18.15,0.05174,28.5823,0.9997,0.46358,33880.57
394.637,1.2102,21.222,27.7164,524.26,245.3475,50344.1,0.9997,2.312,0.050317,37.1041,3.8655,1577.57,0.51747,29.5514,188.94,7.44,0.21546,4.3752,0.356278,13.8088,18.143,0.05168,28.6714,0.9997,0.46283,33784.42
394.05,1.20905,21.203,27.6828,523.8,245.2017,50305.44,0.9997,2.305,0.0503016,37.0712,3.8625,1575.01,0.51716,29.5524,188.76,7.4302,0.21553,4.375,0.354323,13.8078,18.137,0.05167,28.5,0.9996,0.46232,33824.73
394.163,1.21004,21.179,27.6354,523.7,245.2295,50258.15,0.9996,2.305,0.05025,37.07,3.8615,1574.21,0.5156,29.5382,188.73,7.4061,0.2154,4.3638,0.352292,13.8241,18.14,0.05156,28.4209,0.9996,0.46168,33808.92
393.369,1.20694,21.173,27.5835,523.87,245.133,50295.3,0.9996,2.3,0.0502816,37.0012,3.8632,1574.7,0.51509,29.507,188.65,7.3959,0.21505,4.3599,0.347,13.815,18.127,0.05146,28.3807,0.9996,0.46169,33774.49
393.377,1.20402,21.143,27.5326,523.0,244.3882,50236.18,0.9996,2.297,0.0502254,36.9543,3.8574,1570.59,0.51484,29.4494,188.36,7.384,0.21472,4.353,0.34812,13.795,18.055,0.05136,28.2969,0.9996,0.46121,33708.02
392.0,1.20392,21.166,27.48,522.29,244.3033,50151.71,0.9997,2.291,0.0502208,36.9137,3.8501,1568.8,0.51217,29.4192,188.04,7.3636,0.21441,4.342,0.351314,13.8027,18.026,0.0513,28.2646,0.9996,0.4599,33690.55
391.5,1.20478,21.122,27.4816,522.42,243.9885,50121.28,0.9996,2.296,0.0501466,36.907,3.8493,1566.92,0.51229,29.3318,187.75,7.347,0.21372,4.3363,0.342879,13.7674,18.064,0.05112,28.3364,0.9996,0.45933,33631.68
391.502,1.20342,21.128,27.4483,522.14,243.7904,50073.24,0.9996,2.297,0.0501595,36.8551,3.8463,1566.46,0.51276,29.3275,187.59,7.3514,0.21388,4.3365,0.34484,13.7677,18.002,0.05117,28.2997,0.9995,0.45877,33657.72
392.13,1.20593,21.147,27.4403,522.36,244.1228,50046.15,0.9997,2.3,0.0501519,36.8973,3.8463,1566.36,0.51346,29.3505,187.66,7.366,0.21413,4.3469,0.346254,13.7938,18.066,0.05118,28.3653,0.9995,0.45992,33696.06
392.4,1.20501,21.193,27.4997,522.77,244.087,50112.92,0.9996,2.301,0.0502015,36.9532,3.8476,1567.84,0.51352,29.402,187.72,7.3638,0.21466,4.36,0.348328,13.7876,18.13,0.05129,28.4744,0.9996,0.46012,33712.71
393.155,1.20515,21.205,27.523,522.61,243.7113,50128.66,0.9996,2.304,0.0502146,36.9488,3.8502,1568.68,0.5125,29.3929,187.7,7.3698,0.21492,4.3638,0.345757,13.7843,18.091,0.05132,28.5265,0.9997,0.46034,33759.72
393.037,1.20581,21.218,27.5396,523.42,243.9706,50162.51,0.9996,2.299,0.0502427,36.9621,3.852,1569.08,0.51157,29.4141,187.56,7.38,0.21524,4.3551,0.34899,13.777,18.09,0.05131,28.5221,0.9996,0.4603,33808.0
394.134,1.20686,21.249,27.5713,523.7,244.1,50221.61,0.9997,2.301,0.0503071,37.022,3.8552,1571.11,0.51308,29.472,188.04,7.3902,0.21553,4.3588,0.35,13.7982,18.119,0.05135,28.6192,0.9996,0.46045,33808.94
394.077,1.20585,21.232,27.5963,523.25,243.8831,50158.68,0.9996,2.301,0.0502475,36.9519,3.855,1569.61,0.5113,29.4104,188.27,7.4001,0.21547,4.3684,0.349531,13.8006,18.072,0.05136,28.6128,0.9997,0.46061,33837.9
392.56,1.20284,21.144,27.4575,522.41,243.2999,50044.01,0.9996,2.288,0.0501894,36.8124,3.8478,1567.21,0.50959,29.37,187.98,7.3638,0.21396,4.3297,0.345587,13.7765,18.031,0.05125,28.4583,0.9997,0.45847,33731.41
392.696,1.20159,21.153,27.5527,523.34,243.7183,50141.09,0.9996,2.298,0.0502571,36.8834,3.8546,1569.92,0.50851,29.4438,188.51,7.3757,0.21465,4.3477,0.348235,13.7977,18.031,0.05136,28.5303,0.9996,0.45822,33773.95
392.596,1.20199,21.123,27.5048,522.8,243.3999,50072.28,0.9997,2.293,0.0502217,36.8246,3.8519,1568.9,0.5078,29.4136,188.27,7.3584,0.2135,4.3324,0.347027,13.7693,18.013,0.05133,28.5355,0.9996,0.45757,33709.29
392.618,1.20204,21.055,27.4782,522.32,243.5971,50053.12,0.9996,2.291,0.0501845,36.7865,3.8498,1568.71,0.5075,29.3759,188.17,7.3638,0.21313,4.3215,0.349231,13.755,17.963,0.05125,28.4491,0.9996,0.45755,33688.84
392.698,1.20221,21.177,27.4619,522.78,243.5767,50079.28,0.9997,2.292,0.0501837,36.7868,3.8528,1568.63,0.50775,29.3774,188.12,7.3747,0.21324,4.3307,0.348077,13.7516,18.026,0.05125,28.3312,0.9997,0.45771,33681.23
392.173,1.20231,21.199,27.4874,523.44,243.9999,50113.65,0.9996,2.295,0.0501816,36.8541,3.8557,1568.56,0.50819,29.4104,188.22,7.3695,0.21421,4.3307,0.347568,13.7681,18.046,0.0513,28.3051,0.9997,0.45927,33735.99
393.015,1.20314,21.122,27.4699,523.05,244.1874,50139.2,0.9996,2.296,0.050209,36.8488,3.8547,1569.37,0.50848,29.4243,188.19,7.3568,0.21428,4.3346,0.344463,13.7933,18.036,0.0513,28.3479,0.9997,0.45823,33720.0
393.521,1.20367,21.161,27.5317,523.63,244.6192,50204.79,0.9997,2.3,0.0501951,36.8752,3.8638,1570.25,0.50898,29.4153,188.35,7.36,0.21458,4.3316,0.34699,13.78,18.047,0.05137,28.3493,0.9996,0.45899,33760.83
392.764,1.2009,21.132,27.4883,523.33,244.5807,50175.12,0.9997,2.296,0.050202,36.8393,3.8605,1568.73,0.5084,29.4203,188.18,7.3475,0.21433,4.325,0.347194,13.7825,18.018,0.05128,28.3417,0.9997,0.45809,33743.84
393.0,1.20147,21.138,27.5,523.12,244.5851,50117.64,0.9997,2.298,0.0502176,36.8603,3.8587,1569.7,0.50834,29.4269,188.01,7.3398,0.21421,4.3152,0.347712,13.7644,18.031,0.05121,28.4241,0.9997,0.45884,33745.93
392.558,1.20262,21.125,27.4417,523.0,244.427,50120.07,0.9997,2.294,0.0502222,36.82,3.8588,1568.94,0.50801,29.4289,188.01,7.3347,0.21429,4.3108,0.346938,13.7611,17.99,0.0512,28.3342,0.9997,0.45785,33699.24
392.755,1.20205,21.125,27.4474,522.82,244.644,50069.01,0.9997,2.294,0.0502199,36.8159,3.8577,1568.02,0.50764,29.4159,187.86,7.3334,0.21401,4.3107,0.346801,13.7461,17.963,0.05118,28.314,0.9997,0.45794,33676.41
392.335,1.2016,21.1,27.4373,522.7,244.6417,50090.06,0.9997,2.293,0.050228,36.7736,3.8566,1566.78,0.50795,29.3814,187.78,7.33,0.21392,4.3077,0.345019,13.7449,18.029,0.05119,28.2891,0.9997,0.45768,33676.41
391.144,1.19788,21.088,27.242,521.19,243.983,49860.98,0.9998,2.28,0.0501611,36.6836,3.849,1560.87,0.50539,29.325,187.09,7.3221,0.21288,4.2947,0.3435,13.726,17.987,0.05105,28.1632,0.9997,0.45577,33568.04
391.127,1.19889,21.099,27.2376,521.66,243.6336,49857.7,0.9998,2.283,0.0501538,36.7015,3.8481,1561.85,0.504,29.3062,187.12,7.31,0.21336,4.2588,0.339311,13.7012,18.002,0.051,28.065,0.9998,0.45602,33528.41
391.48,1.20175,21.19,27.3312,521.6,243.8462,49863.36,0.9997,2.289,0.0502296,36.7559,3.8522,1563.81,0.50254,29.352,187.33,7.3127,0.21347,4.2699,0.341703,13.7307,18.021,0.05111,28.0194,0.9997,0.45591,33562.13
389.56,1.19396,20.906,27.0163,516.87,241.7985,49370.81,0.9997,2.25,0.049945,36.5068,3.8237,1550.77,0.5,29.0826,185.49,7.2606,0.21148,4.2272,0.335741,13.674,17.824,0.05076,27.7693,0.9997,0.45173,33301.4
387.643,1.19164,20.892,26.9439,516.04,241.3925,49242.36,0.9996,2.249,0.04985,36.3969,3.8105,1548.29,0.496,29.0331,185.36,7.2458,0.21061,4.2227,0.336066,13.6363,17.814,0.05055,27.6581,0.9998,0.45102,33167.59
388.145,1.19336,20.89,27.0,517.29,242.2846,49378.86,0.9997,2.261,0.0498961,36.44,3.8164,1552.19,0.49819,29.1149,185.72,7.2584,0.21173,4.2446,0.335962,13.65,17.864,0.05064,27.8523,0.9998,0.4525,33250.05
387.0,1.19154,20.817,26.8572,516.26,241.7024,49215.21,0.9998,2.242,0.0498447,36.3175,3.805,1546.76,0.49811,29.0593,185.19,7.2418,0.21126,4.2223,0.335376,13.6333,17.779,0.05053,27.6352,0.9997,0.45164,33169.09
387.007,1.19083,20.736,26.69,515.46,240.9401,48954.73,0.9997,2.237,0.0497764,36.2658,3.7962,1544.66,0.49265,28.9247,184.56,7.2042,0.21007,4.2045,0.330853,13.5715,17.703,0.05034,27.5064,0.9997,0.44921,33050.81
386.583,1.18857,20.872,26.7574,514.73,241.0,48995.85,0.9996,2.238,0.04971,36.2392,3.7929,1544.36,0.49459,28.9118,184.46,7.2114,0.20983,4.2114,0.331579,13.5356,17.715,0.05039,27.5618,0.9997,0.44965,33041.66
385.884,1.18773,20.713,26.6695,513.48,240.3663,48861.05,0.9998,2.227,0.0498109,36.1283,3.785,1540.0,0.49255,28.8717,184.05,7.2032,0.20803,4.2079,0.329082,13.5467,17.591,0.05022,27.4615,0.9997,0.4484,32987.06
