AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
366.837,1.22267,21.119,31.91,524.41,253.7005,55846.63,1.0,2.406,0.0580395,36.0814,3.9953,1779.56,0.37301,27.8406,198.9,19.0965,0.40497,6.2798,0.534908,13.4299,19.658,0.05548,31.1185,1.0,0.46896,34209.97
366.521,1.22386,21.138,31.9557,525.08,253.846,55918.4,1.0,2.414,0.0580239,36.097,3.9935,1780.3,0.37323,27.8435,199.11,19.1224,0.40565,6.2905,0.534668,13.4353,19.667,0.05556,31.1524,1.0,0.4691,34206.98
366.601,1.22613,21.064,31.9781,525.42,253.8951,55857.32,1.0,2.418,0.0580302,36.1232,3.9925,1778.54,0.37345,27.8487,198.91,19.1609,0.40577,6.2921,0.5335,13.4328,19.68,0.05529,31.2151,1.0,0.46925,34243.3
366.894,1.23469,21.1,32.0806,525.27,253.8811,55862.77,1.0,2.418,0.0580346,36.143,3.9935,1778.24,0.37332,27.864,198.94,19.1571,0.40582,6.2954,0.533006,13.4365,19.71,0.05555,31.2729,1.0,0.46946,34268.1
367.109,1.23588,21.088,32.0593,525.98,253.8991,55864.44,0.9999,2.42,0.0580192,36.1599,3.9952,1778.69,0.37377,27.8535,198.97,19.1888,0.40521,6.2825,0.532741,13.4399,19.702,0.05549,31.3293,1.0,0.46945,34279.5
367.28,1.23878,21.057,32.142,525.55,253.6774,55863.92,0.9999,2.416,0.058017,36.1264,3.997,1778.1,0.37442,27.8372,198.94,19.2,0.40459,6.2885,0.53203,13.4458,19.709,0.05539,31.2992,1.0,0.46989,34303.7
366.85,1.23653,21.034,32.0241,525.79,253.8811,55856.78,0.9999,2.42,0.0580697,36.082,3.999,1776.66,0.37389,27.8212,198.95,19.1809,0.4045,6.2814,0.533017,13.4295,19.706,0.05548,31.2328,0.9999,0.46958,34282.9
367.189,1.2376,21.053,32.0496,525.74,253.8917,55853.24,1.0,2.421,0.0580698,36.079,3.9995,1776.62,0.37442,27.8368,198.97,19.1436,0.4038,6.2787,0.533601,13.4221,19.719,0.05553,31.2778,1.0,0.46958,34284.97
366.888,1.23993,21.093,31.9518,526.26,254.0268,55853.39,0.9999,2.422,0.0580052,36.1012,4.0026,1777.52,0.37525,27.8743,199.03,19.1617,0.4045,6.2982,0.533197,13.4326,19.738,0.05558,31.317,0.9999,0.46991,34323.2
367.418,1.23887,21.076,31.9606,526.21,254.3134,55954.63,1.0,2.426,0.0580887,36.1555,4.0025,1778.77,0.3754,27.8582,199.26,19.1706,0.40488,6.2982,0.535117,13.4387,19.763,0.05563,31.3703,0.9999,0.47083,34306.52
367.246,1.23724,21.096,31.9985,526.01,254.0384,55907.28,1.0,2.424,0.0580504,36.1065,4.0007,1778.48,0.3751,27.8313,199.03,19.1796,0.40405,6.2807,0.535518,13.4444,19.748,0.05556,31.3863,1.0,0.46947,34288.34
367.17,1.24127,21.1,31.9558,526.19,254.0956,55951.37,1.0,2.425,0.0580681,36.0962,4.0013,1778.54,0.37549,27.873,199.23,19.19,0.40428,6.2867,0.535681,13.447,19.775,0.05568,31.4108,1.0,0.46905,34334.0
367.058,1.23649,21.054,31.9211,525.8,254.1613,56038.09,0.9999,2.424,0.0580132,36.1565,3.9975,1778.24,0.37506,27.8239,199.21,19.1285,0.40513,6.2877,0.53541,13.4522,19.708,0.05573,31.282,1.0,0.46766,34290.39
367.557,1.23691,21.098,32.1026,526.77,254.2198,56040.96,1.0,2.429,0.0581126,36.2147,4.0005,1778.78,0.37618,27.8834,199.32,19.1194,0.40575,6.2955,0.537136,13.4512,19.765,0.0556,31.415,1.0,0.46946,34324.62
368.221,1.23759,21.037,32.1033,526.54,254.3861,56054.49,1.0,2.432,0.0581337,36.229,4.0008,1780.52,0.37622,27.9119,199.23,19.0942,0.40561,6.2933,0.537504,13.4575,19.736,0.05536,31.4396,1.0,0.46951,34347.12
368.455,1.24493,21.039,32.1807,526.11,254.6033,56061.47,0.9999,2.427,0.0581028,36.25,3.9987,1780.27,0.37729,27.9424,199.16,19.0736,0.40537,6.2932,0.536875,13.4622,19.747,0.05526,31.4123,1.0001,0.4679,34328.78
368.754,1.24151,21.03,32.0096,525.41,254.4142,56030.01,0.9999,2.423,0.058124,36.1736,4.0027,1779.0,0.37653,27.9432,199.21,19.0347,0.40528,6.2811,0.536895,13.453,19.746,0.05529,31.3325,1.0,0.46986,34298.62
367.409,1.23841,21.009,31.96,525.52,254.46,56010.08,0.9999,2.423,0.0580698,36.1976,4.0007,1778.23,0.37596,27.9417,199.19,19.0329,0.40491,6.2851,0.533616,13.4656,19.737,0.0552,31.2873,0.9999,0.47008,34298.48
367.423,1.23884,20.985,32.0508,525.44,254.574,55988.65,0.9999,2.421,0.0580392,36.1813,3.997,1775.94,0.37526,27.9326,199.05,18.9504,0.40493,6.2877,0.533077,13.4511,19.717,0.05538,31.2458,0.9999,0.46986,34275.11
368.183,1.23713,20.957,32.0203,525.09,254.305,55960.15,1.0,2.423,0.0580212,36.1709,3.9956,1775.24,0.3754,27.9074,198.93,18.9708,0.40501,6.2826,0.533926,13.4664,19.716,0.05549,31.2553,0.9999,0.4697,34259.78
368.473,1.23714,20.973,32.0433,525.09,254.3255,55937.11,0.9998,2.423,0.0580524,36.1599,3.9957,1774.84,0.37516,27.9151,198.81,18.9673,0.40641,6.284,0.533171,13.4752,19.732,0.05534,31.2357,0.9999,0.46977,34260.09
368.401,1.23856,20.983,32.0557,525.18,253.8021,55939.4,0.9998,2.418,0.058043,36.1314,3.9972,1775.18,0.37532,27.9155,198.82,18.9043,0.40605,6.2846,0.534459,13.4711,19.705,0.05527,31.1907,1.0,0.46991,34298.08
368.397,1.23532,20.95,32.0,524.08,253.7439,55836.54,0.9999,2.411,0.0580011,36.0533,3.9928,1773.06,0.3752,27.8788,198.51,18.8761,0.40609,6.2853,0.534553,13.4631,19.69,0.05511,31.1285,0.9998,0.4692,34208.04
368.318,1.2375,21.002,32.1602,525.1,253.9161,55982.33,0.9999,2.42,0.0580808,36.1294,4.0007,1777.6,0.37652,27.9344,198.8,18.9881,0.40742,6.3174,0.536501,13.4814,19.758,0.0553,31.2002,0.9999,0.46945,34281.0
367.834,1.23738,20.958,32.2,524.86,253.7371,55957.85,0.9999,2.415,0.0580359,36.1179,3.9995,1776.38,0.37647,27.9242,198.74,18.9772,0.40575,6.3122,0.537049,13.4738,19.727,0.05523,31.1465,0.9998,0.46914,34279.06
367.317,1.23742,20.953,32.1708,524.18,253.5435,55944.78,0.9998,2.415,0.0580304,36.0874,3.9998,1776.35,0.377,27.9291,198.78,18.9635,0.40182,6.3219,0.537584,13.4814,19.724,0.05508,31.1424,0.9998,0.46898,34279.06
367.542,1.23822,20.979,32.356,524.74,253.4816,55930.89,0.9999,2.413,0.05804,36.0745,3.9966,1776.26,0.37625,27.9128,198.66,19.0,0.40166,6.3268,0.536402,13.4786,19.733,0.05498,31.1636,0.9998,0.46886,34257.82
367.715,1.2415,20.99,32.4296,524.3,253.4556,55948.08,0.9999,2.417,0.0580296,36.0962,3.9971,1777.11,0.37675,27.9253,198.7,19.0171,0.40108,6.3141,0.536742,13.4786,19.73,0.05499,31.1583,0.9998,0.46901,34240.94
367.496,1.24099,21.011,32.4591,524.69,253.52,55954.58,0.9998,2.418,0.058024,36.0769,3.9947,1776.39,0.37669,27.911,198.88,19.079,0.40102,6.3094,0.53781,13.4695,19.733,0.05493,31.1393,0.9998,0.46942,34275.29
367.702,1.24241,21.02,32.4302,524.75,253.658,56050.0,0.9999,2.413,0.0580507,36.0603,3.9965,1778.06,0.37702,27.9372,198.97,19.0741,0.40148,6.3128,0.538128,13.467,19.74,0.05506,31.1241,0.9998,0.46949,34277.51
368.407,1.24336,21.024,32.51,525.06,253.7922,56137.74,0.9999,2.42,0.0580497,36.1796,3.9996,1779.2,0.37741,27.9567,199.14,19.0973,0.40131,6.3068,0.53847,13.4798,19.763,0.05504,31.0727,0.9998,0.46968,34328.08
370.0,1.24838,21.025,32.5582,525.11,253.8205,56140.06,0.9998,2.423,0.0580772,36.1829,3.9992,1779.76,0.37748,27.9605,199.04,19.0681,0.4007,6.3157,0.53847,13.4834,19.728,0.05523,31.0939,0.9998,0.46955,34329.57
369.999,1.25474,21.112,32.5623,525.0,253.6778,56132.04,0.9998,2.422,0.0580402,36.2204,3.9986,1779.21,0.37755,27.958,198.89,19.058,0.40039,6.3014,0.538323,13.4848,19.729,0.05524,31.1169,0.9998,0.46853,34329.57
370.028,1.25448,21.164,32.6118,524.79,254.4517,56076.19,0.9999,2.422,0.0580404,36.2403,3.9973,1779.28,0.378,27.9529,198.87,19.096,0.40001,6.3151,0.538734,13.5,19.716,0.05521,31.0921,0.9998,0.46818,34336.44
370.964,1.26278,21.231,32.5683,524.61,254.2081,56063.33,0.9999,2.423,0.0580332,36.2404,3.9958,1779.39,0.37836,27.9565,198.78,19.113,0.40029,6.3177,0.537488,13.4988,19.7,0.05514,31.0753,0.9998,0.46823,34318.8
370.442,1.25718,21.241,32.4805,524.64,254.2647,56088.76,0.9998,2.423,0.0578651,36.2574,3.9926,1779.67,0.37857,27.9908,198.86,19.13,0.39882,6.3236,0.536742,13.497,19.69,0.05503,31.0801,0.9998,0.46795,34361.54
370.865,1.26277,21.236,32.5477,524.49,254.1394,56071.99,0.9999,2.421,0.0578982,36.2928,3.9928,1779.47,0.37853,27.9837,198.87,19.0865,0.39843,6.3268,0.536742,13.4899,19.649,0.05495,31.0477,0.9998,0.46764,34300.0
371.737,1.26123,21.236,32.4103,524.61,254.3768,56091.1,0.9999,2.422,0.05786,36.2868,3.998,1778.95,0.3792,27.983,198.92,18.9873,0.39863,6.3292,0.53873,13.4876,19.643,0.05505,31.0165,0.9998,0.46765,34300.6
373.023,1.26375,21.255,32.3083,524.78,254.41,56098.03,0.9998,2.423,0.0578996,36.2591,4.0007,1779.68,0.37883,27.991,198.98,19.0244,0.39965,6.35,0.536924,13.4979,19.663,0.0551,31.0337,0.9998,0.4681,34319.42
373.421,1.27205,21.242,32.3494,524.73,254.3709,56106.47,0.9998,2.423,0.05789,36.2734,4.0022,1778.55,0.37888,27.9954,198.84,19.04,0.39805,6.3499,0.538156,13.5,19.673,0.05521,31.0167,0.9998,0.46816,34332.88
373.575,1.26988,21.195,32.2482,524.75,254.5513,56134.29,0.9998,2.423,0.0579179,36.1911,4.0019,1779.26,0.37854,27.9817,198.99,19.0215,0.39827,6.329,0.538723,13.495,19.676,0.05524,31.0574,0.9998,0.46802,34332.88
374.403,1.27068,21.24,32.3638,525.46,254.7246,56194.19,0.9999,2.433,0.0579187,36.2736,4.0074,1781.89,0.37872,27.9995,199.11,19.045,0.39787,6.3418,0.539743,13.5,19.685,0.05525,31.0207,0.9998,0.46781,34373.64
374.956,1.26513,21.195,32.5265,525.3,254.6583,56163.59,0.9998,2.438,0.0578907,36.3,4.0041,1780.89,0.37899,28.0683,198.96,19.0865,0.39909,6.3384,0.539876,13.4949,19.68,0.05518,30.943,0.9998,0.46762,34346.09
374.895,1.26283,21.192,32.4821,525.26,254.4339,56151.26,0.9998,2.432,0.0578903,36.2707,4.003,1780.17,0.37917,28.1232,199.06,19.0954,0.39982,6.3324,0.540422,13.4949,19.698,0.05517,30.9911,0.9997,0.4675,34347.14
374.713,1.26131,21.255,32.5145,525.03,254.2504,56141.14,0.9998,2.429,0.0578999,36.2421,4.003,1781.88,0.37949,28.2416,199.19,19.1197,0.39935,6.3395,0.540772,13.4949,19.682,0.05521,30.9859,0.9997,0.46738,34366.61
373.925,1.26763,21.235,32.4574,525.11,254.272,56122.81,0.9999,2.424,0.0580463,36.2123,4.0023,1781.23,0.38,28.148,199.08,19.1577,0.4,6.3313,0.54102,13.4964,19.696,0.05518,30.9722,0.9998,0.46709,34339.61
374.471,1.272,21.387,32.5,525.65,254.5252,56189.99,0.9999,2.427,0.058064,36.2285,3.9985,1784.98,0.3799,28.1792,199.47,19.2,0.40131,6.3361,0.541269,13.4899,19.714,0.05538,31.0403,0.9998,0.4671,34385.79
374.831,1.27765,21.414,32.4538,525.81,254.4199,56194.27,0.9998,2.427,0.0580658,36.1912,4.0011,1784.59,0.38037,28.1873,199.39,19.1183,0.4016,6.3189,0.541769,13.4942,19.745,0.0555,30.9051,0.9997,0.46776,34393.92
374.305,1.28389,21.436,32.5251,525.69,254.4634,56143.66,0.9998,2.421,0.0580402,36.1231,4.003,1782.34,0.38048,28.1954,199.39,19.1038,0.40136,6.3264,0.541042,13.4921,19.771,0.05559,30.9259,0.9998,0.46801,34394.79
374.351,1.286,21.328,32.4945,525.41,254.5762,56123.65,0.9998,2.42,0.0579966,36.1692,3.993,1780.67,0.38192,28.1465,199.25,19.16,0.40036,6.3164,0.54126,13.4898,19.757,0.05554,30.9085,0.9997,0.46723,34384.49
372.981,1.28554,21.264,32.4,525.25,254.1626,56085.9,0.9998,2.42,0.0579,36.0711,3.9935,1778.58,0.38165,28.12,199.1,19.1956,0.40016,6.3034,0.539649,13.485,19.747,0.05543,30.9,0.9997,0.46703,34377.55
373.071,1.28251,21.275,32.375,525.14,254.2872,56048.27,0.9998,2.423,0.0578995,36.0732,3.9837,1778.32,0.38234,28.1289,198.9,19.2,0.39937,6.2986,0.539919,13.477,19.728,0.0554,30.857,0.9997,0.46787,34418.19
372.989,1.28236,21.311,32.4328,525.06,254.468,56107.68,0.9998,2.422,0.0579152,36.0971,3.987,1779.4,0.38391,28.1672,199.02,19.1986,0.39935,6.3047,0.53817,13.4816,19.75,0.05548,30.9284,0.9997,0.46822,34383.5
372.761,1.28985,21.24,32.3573,524.73,254.1832,56056.05,0.9998,2.417,0.057884,36.0309,3.9829,1777.23,0.3844,28.11,198.85,19.1933,0.39697,6.2826,0.538959,13.4765,19.7,0.05564,30.878,0.9998,0.46784,34372.16
372.667,1.28748,21.25,32.2653,524.65,254.6,56062.98,0.9998,2.419,0.0578668,36.0692,3.9865,1777.79,0.38422,28.1271,198.96,19.1884,0.3962,6.295,0.538845,13.473,19.73,0.05555,30.906,0.9997,0.46783,34357.93
372.564,1.28999,21.263,32.2908,524.89,254.3597,56076.31,0.9999,2.423,0.0579142,36.0425,3.9884,1778.71,0.38419,28.1318,199.02,19.1987,0.39742,6.2878,0.538005,13.4774,19.731,0.05547,30.9146,0.9998,0.46849,34357.93
372.817,1.28467,21.241,32.2999,524.8,254.2075,56112.52,0.9998,2.423,0.0579432,36.0434,3.9943,1778.78,0.38407,28.1245,199.12,19.2156,0.39822,6.284,0.538005,13.4801,19.737,0.05544,30.8991,0.9998,0.46935,34342.29
372.798,1.28406,21.278,32.3157,525.14,254.429,56185.99,0.9999,2.422,0.0580495,36.1095,4.0034,1779.67,0.38212,28.1777,199.26,19.249,0.39865,6.2756,0.540077,13.49,19.76,0.05535,30.9344,0.9999,0.4697,34419.38
372.952,1.27804,21.256,32.2605,525.82,254.498,56250.0,0.9999,2.429,0.0581,36.1834,4.0079,1781.5,0.38315,28.1989,199.37,19.3003,0.39859,6.29,0.539687,13.4826,19.8,0.0555,30.9299,0.9998,0.46931,34432.74
372.926,1.27995,21.304,32.2725,526.42,254.4198,56241.82,0.9998,2.435,0.0581717,36.2721,4.0079,1782.39,0.38235,28.2678,199.35,19.334,0.39917,6.2915,0.540566,13.4948,19.798,0.05556,30.9756,0.9998,0.46903,34445.56
372.711,1.27556,21.246,32.4134,526.3,254.3967,56197.14,0.9999,2.431,0.0581549,36.1771,4.0054,1781.42,0.3847,28.2456,199.06,19.3548,0.40086,6.2915,0.539879,13.4806,19.729,0.0555,30.9497,0.9999,0.4692,34406.02
372.458,1.27714,21.205,32.5216,526.32,254.4289,56169.21,0.9998,2.43,0.0581456,36.1687,4.0054,1781.33,0.38528,28.1703,199.12,19.3601,0.40191,6.302,0.538528,13.4892,19.755,0.05543,31.0225,0.9998,0.46929,34440.41
372.538,1.27639,21.175,32.6336,526.67,254.3596,56160.26,0.9999,2.432,0.0581499,36.1528,4.0077,1781.42,0.38498,28.1442,199.18,19.3868,0.40234,6.31,0.537837,13.4915,19.763,0.05522,30.97,0.9998,0.46852,34433.4
372.146,1.28395,21.222,32.6941,527.3,254.5386,56217.12,0.9998,2.43,0.058177,36.1774,4.0097,1782.29,0.38502,28.1776,200.33,19.4005,0.40229,6.3572,0.539102,13.4931,19.792,0.05525,31.079,0.9999,0.46828,34433.4
372.058,1.28241,21.253,32.5313,529.51,254.6269,56229.47,0.9998,2.433,0.0582107,36.1991,4.0118,1783.22,0.38263,28.1925,201.54,19.3987,0.40234,6.376,0.537984,13.5021,19.795,0.05514,31.1112,0.9998,0.46737,34499.99
372.379,1.28452,21.286,32.6176,529.94,254.4826,56162.7,0.9998,2.436,0.0582329,36.2249,4.0167,1782.51,0.3829,28.1715,201.98,19.3844,0.40132,6.387,0.537863,13.502,19.767,0.05517,31.1776,0.9999,0.46752,34482.09
372.508,1.29158,21.317,32.5344,531.39,254.6402,56209.92,0.9999,2.437,0.0582611,36.2587,4.0197,1783.19,0.38168,28.2002,202.39,19.3486,0.40107,6.3786,0.534519,13.49,19.764,0.0552,31.0637,0.9999,0.4678,34471.14
372.74,1.28963,21.364,32.55,533.81,254.8476,56263.82,0.9998,2.438,0.0583332,36.3247,4.0263,1786.16,0.382,28.2641,203.83,19.3451,0.40116,6.3813,0.534712,13.5101,19.783,0.05528,31.0504,0.9999,0.46687,34504.78
372.979,1.28729,21.431,32.6162,532.87,254.7425,56243.8,0.9998,2.437,0.0583056,36.2433,4.0188,1783.44,0.38094,28.2715,204.12,19.3599,0.40071,6.3614,0.533,13.5114,19.771,0.05523,31.0392,0.9998,0.46652,34457.05
372.599,1.2841,21.434,32.5828,531.5,254.7893,56217.42,0.9999,2.432,0.0582618,36.1846,4.0171,1783.15,0.38052,28.2204,203.59,19.3481,0.40025,6.3453,0.532589,13.507,19.751,0.05516,31.0543,0.9998,0.4663,34457.05
373.009,1.2863,21.438,32.557,531.9,254.8553,56239.46,0.9998,2.434,0.0582684,36.23,4.0192,1782.83,0.38112,28.2306,204.61,19.3409,0.39996,6.3568,0.532689,13.5207,19.776,0.05519,31.0448,0.9999,0.46642,34460.98
373.176,1.28855,21.505,32.6519,532.65,254.8553,56306.84,0.9998,2.434,0.0582776,36.2603,4.0267,1784.49,0.38097,28.2286,205.03,19.4,0.40014,6.3799,0.53249,13.5236,19.754,0.05519,31.0454,0.9999,0.46772,34500.01
373.337,1.2829,21.489,32.59,533.58,254.6803,56220.77,0.9998,2.431,0.05823,36.2847,4.0232,1783.59,0.38043,28.3313,206.18,19.3975,0.39989,6.3345,0.53452,13.5423,19.77,0.05522,31.072,0.9998,0.4684,34540.64
373.392,1.28282,21.453,32.6518,533.62,254.9886,56291.98,0.9999,2.428,0.058213,36.2564,4.0237,1784.49,0.38066,28.3391,206.82,19.3775,0.40024,6.342,0.546532,13.538,19.759,0.05516,31.0433,0.9998,0.4681,34492.39
373.407,1.28,21.399,32.5296,531.95,254.9084,56225.36,0.9998,2.425,0.0582294,36.1912,4.0133,1782.02,0.38013,28.2051,205.9,19.3614,0.3999,6.3386,0.548308,13.5309,19.739,0.05509,31.0588,0.9998,0.46749,34453.82
372.899,1.27798,21.503,32.5057,531.94,254.7501,56214.01,0.9998,2.422,0.0582124,36.1918,4.015,1782.15,0.38032,28.2204,205.43,19.3552,0.39949,6.34,0.550112,13.5269,19.726,0.05499,31.0867,0.9998,0.46748,34481.98
373.454,1.27499,21.513,32.5581,531.79,254.7888,56240.23,0.9998,2.419,0.0582259,36.1818,4.0133,1783.48,0.37999,28.2215,206.26,19.3999,0.39757,6.3497,0.55108,13.54,19.697,0.055,31.0442,0.9999,0.46736,34497.22
373.152,1.27207,21.499,32.525,530.65,254.8594,56225.8,0.9998,2.418,0.0582213,36.1684,4.013,1783.56,0.37922,28.1856,205.47,19.4324,0.39745,6.3464,0.552446,13.55,19.679,0.05491,30.967,0.9999,0.46743,34508.69
372.894,1.2693,21.433,32.5728,530.0,254.8362,56209.68,0.9999,2.415,0.0582195,36.1567,4.0129,1781.59,0.37907,28.1668,205.13,19.4302,0.39724,6.3267,0.548769,13.55,19.67,0.05486,30.9924,0.9998,0.46715,34428.89
373.0,1.2744,21.591,32.6258,530.68,254.9627,56198.26,0.9999,2.415,0.0582071,36.1719,4.0135,1782.99,0.37874,28.1555,205.59,19.4376,0.40082,6.3393,0.547953,13.5491,19.694,0.05488,31.0907,0.9998,0.46727,34461.63
370.938,1.27059,21.537,32.5325,529.7,254.9578,56177.28,0.9999,2.412,0.0581965,36.1434,4.0087,1782.0,0.37907,28.165,205.31,19.45,0.40021,6.3395,0.54778,13.54,19.652,0.05487,30.9773,0.9998,0.46764,34437.11
371.169,1.27177,21.559,32.5511,529.5,255.0448,56144.02,0.9998,2.412,0.0582322,36.1489,4.0109,1781.75,0.37929,28.1562,204.94,19.4933,0.39978,6.3305,0.54733,13.54,19.644,0.05478,30.9416,0.9998,0.46745,34457.87
370.647,1.26942,21.561,32.5341,529.02,255.0458,56146.23,0.9999,2.411,0.058204,36.1456,4.0109,1781.61,0.37967,28.1417,204.07,19.5,0.40044,6.3333,0.546605,13.547,19.651,0.05478,30.95,0.9998,0.46849,34438.15
371.048,1.26869,21.493,32.5387,529.71,255.0396,56157.61,0.9998,2.411,0.0581714,36.12,4.0059,1781.89,0.38078,28.1458,204.1,19.5478,0.40055,6.3284,0.546201,13.547,19.674,0.05472,30.9711,0.9999,0.46857,34411.94
371.05,1.27261,21.435,32.607,530.3,255.1825,56195.71,0.9999,2.412,0.0582185,36.1311,4.0068,1783.92,0.38148,28.1617,204.29,19.5657,0.401,6.3368,0.553398,13.5488,19.681,0.05489,30.9972,0.9999,0.46911,34403.75
370.745,1.27226,21.423,32.5094,528.95,254.9432,56179.39,0.9999,2.406,0.058203,36.1085,4.0029,1782.88,0.38161,28.16,203.76,19.5769,0.40092,6.3243,0.550792,13.5441,19.657,0.05484,30.9071,0.9998,0.46939,34395.98
370.346,1.27119,21.366,32.4448,528.6,254.6158,56024.81,0.9998,2.408,0.058115,36.0739,3.9989,1780.45,0.38195,28.1167,203.71,19.5563,0.40099,6.325,0.547773,13.5214,19.643,0.05481,30.8509,0.9998,0.46895,34378.7
371.6,1.27556,21.37,32.4943,529.85,255.2295,56108.13,0.9999,2.409,0.0582089,36.1592,4.0038,1783.79,0.38277,28.2,204.21,19.5493,0.40172,6.3106,0.550494,13.522,19.699,0.05487,30.9409,0.9999,0.47144,34381.72
371.6,1.27637,21.391,32.4485,529.96,255.1383,56134.19,0.9999,2.402,0.0582015,36.1423,4.0061,1784.57,0.38677,28.1928,204.32,19.6,0.4025,6.3197,0.550755,13.5254,19.708,0.05487,30.9449,1.0,0.47275,34392.11
371.0,1.27577,21.354,32.477,530.06,254.9494,56113.46,0.9999,2.406,0.0581727,36.1403,4.0057,1783.23,0.38579,28.193,204.35,19.5976,0.405,6.3126,0.551208,13.5121,19.673,0.05474,30.9731,1.0,0.47091,34406.8
370.59,1.27622,21.37,32.4405,530.28,255.0419,56066.49,0.9998,2.412,0.058169,36.1341,4.0059,1782.1,0.38613,28.1953,204.39,19.5851,0.40588,6.3179,0.5533,13.5178,19.691,0.05467,30.9442,0.9999,0.47178,34364.74
370.1,1.27646,21.316,32.4982,530.05,255.1203,56018.61,0.9998,2.412,0.0581868,36.1409,4.0043,1781.64,0.3864,28.1487,204.34,19.5623,0.40538,6.3278,0.552769,13.5152,19.657,0.05474,30.9765,1.0,0.47302,34365.73
370.55,1.2785,21.342,32.51,530.07,255.2852,56048.45,0.9999,2.411,0.05819,36.1661,4.0047,1783.35,0.38642,28.1569,204.13,19.59,0.40538,6.3246,0.55399,13.5041,19.647,0.05469,31.013,1.0,0.47244,34408.93
370.114,1.27799,21.285,32.4156,529.19,255.2245,56022.47,0.9999,2.407,0.0581872,36.0615,4.0016,1782.32,0.3864,28.1458,203.96,19.5858,0.40548,6.3129,0.553761,13.5116,19.637,0.05467,30.9199,1.0,0.47155,34394.47
370.24,1.27434,21.266,32.3508,528.2,255.1859,56027.62,1.0,2.407,0.058119,36.0311,3.9977,1782.25,0.38646,28.0913,203.49,19.5968,0.405,6.3068,0.553351,13.4831,19.662,0.05468,30.9403,1.0,0.4705,34350.98
369.776,1.27811,21.291,32.3175,527.82,255.1022,55969.59,0.9999,2.406,0.0581391,36.0033,3.9943,1781.26,0.38664,28.08,202.82,19.5622,0.40473,6.3092,0.553939,13.4872,19.669,0.05477,30.8809,1.0,0.47132,34330.01
370.295,1.27726,21.38,32.3708,528.78,255.273,56021.71,0.9999,2.41,0.058228,36.0466,3.9977,1783.31,0.38689,28.1078,203.39,19.5098,0.40579,6.31,0.554494,13.4997,19.682,0.05478,30.9096,1.0001,0.47076,34378.9
370.177,1.276,21.3,32.3636,528.34,255.2157,56012.88,1.0,2.41,0.0582096,36.0586,3.9948,1784.27,0.3865,28.1051,202.87,19.52,0.40753,6.2941,0.553788,13.4919,19.672,0.05476,30.9768,1.0001,0.47061,34395.46
369.726,1.2712,21.281,32.3356,527.68,254.9707,55939.17,0.9999,2.406,0.058195,36.0115,3.9917,1782.12,0.38616,28.0661,202.42,19.5199,0.40698,6.2939,0.553059,13.5011,19.625,0.05471,30.8862,0.9999,0.47003,34356.8
369.14,1.26735,21.241,32.345,527.39,255.0,55924.95,0.9999,2.404,0.0582,36.0097,3.9892,1781.57,0.3865,28.0414,202.25,19.5101,0.40687,6.2801,0.551879,13.4974,19.658,0.05469,30.8237,0.9999,0.47113,34327.75
369.237,1.26962,21.259,32.3549,528.3,255.1672,55994.72,0.9999,2.406,0.0581617,36.0422,3.9936,1782.6,0.38682,28.0776,202.81,19.5503,0.4075,6.298,0.552784,13.4971,19.67,0.05468,30.8918,0.9999,0.47126,34377.69
369.012,1.271,21.273,32.4841,528.42,255.3608,56034.99,0.9999,2.404,0.0581669,36.0568,3.9959,1782.52,0.38645,28.081,202.97,19.546,0.40766,6.2929,0.551574,13.5,19.651,0.0547,30.8308,0.9999,0.4715,34399.99
369.049,1.26861,21.234,32.4543,527.7,255.2306,55963.9,1.0,2.401,0.0581041,36.0291,3.9911,1781.46,0.38605,28.0475,202.95,19.5223,0.40531,6.2992,0.552,13.4986,19.658,0.05469,30.7925,1.0,0.47143,34342.2
369.4,1.26503,21.22,32.4378,528.12,255.2352,55973.63,0.9999,2.401,0.0581286,36.0329,3.9928,1782.31,0.38601,28.0635,203.38,19.4521,0.40566,6.3,0.550924,13.4855,19.655,0.05471,30.8553,1.0,0.47251,34359.28
369.117,1.2622,21.2,32.4402,527.33,254.9356,55952.07,0.9998,2.397,0.0580729,36.0192,3.9923,1781.43,0.38653,28.053,202.6,19.4704,0.40534,6.2974,0.550083,13.4857,19.631,0.05468,30.8417,0.9999,0.4719,34347.53
369.501,1.26369,21.19,32.4634,527.84,255.052,56019.5,0.9999,2.398,0.0581276,36.0309,3.9931,1782.1,0.38653,28.0683,202.81,19.5057,0.4051,6.2915,0.55,13.4876,19.645,0.05469,30.8677,1.0,0.4708,34365.38
368.809,1.26194,21.164,32.3999,527.22,254.8814,55812.26,0.9999,2.399,0.0580758,35.9679,3.9894,1781.59,0.38535,28.05,202.28,19.4259,0.40456,6.2811,0.547314,13.4881,19.654,0.05456,30.8564,1.0,0.47033,34308.67
